
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.081407 seconds (28.4 MB/s)
csr_from_coo: 0.036593 seconds, 147900 rows, 147900 columns, 3489300 nonzeros, 12 to 27 nonzeros per row, 1 threads, 147900 to 147900 rows per thread, 3489300 to 3489300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.020818 seconds (0.168 Gnz/s, 0.335 Gflop/s, 2.2 to 3.5 GB/s)
gemv (warmup): 0.020219 seconds (0.173 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv (warmup): 0.020216 seconds (0.173 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.020282 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020247 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020244 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020245 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020249 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020247 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020256 seconds (0.172 Gnz/s, 0.345 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020278 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020273 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020272 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020271 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020272 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020274 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020272 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020276 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020276 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020279 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020274 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020279 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020278 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020279 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020276 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020279 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020277 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020281 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020288 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020272 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020281 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020278 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020277 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020280 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020281 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020284 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020286 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020284 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020284 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020282 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020281 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020288 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020286 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020292 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020289 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020283 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020288 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020289 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020288 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020292 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020287 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020289 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020292 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020289 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020300 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020298 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020293 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
