
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.344760 seconds (23.7 MB/s)
csr_from_coo: 0.038458 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.009833 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.009474 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv (warmup): 0.009483 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009505 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009502 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009492 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009493 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009500 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009508 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009488 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009504 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009503 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009503 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009491 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009502 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009494 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009513 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009507 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009502 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009491 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009489 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009510 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009470 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009476 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009494 seconds (0.078 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009503 seconds (0.078 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
