
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.461439 seconds (26.6 MB/s)
csr_from_coo: 0.029698 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.005381 seconds (0.197 Gnz/s, 0.788 Gflop/s, 5.4 to 8.3 GB/s)
gemv (warmup): 0.005168 seconds (0.205 Gnz/s, 0.820 Gflop/s, 5.6 to 8.7 GB/s)
gemv (warmup): 0.005141 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005163 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005138 seconds (0.206 Gnz/s, 0.825 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005158 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005146 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005141 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005146 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005142 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005155 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005153 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005148 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005156 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005156 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005145 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005159 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005156 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005156 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005159 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005144 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005144 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005158 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005148 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005155 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005150 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005154 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005154 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005159 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005145 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005151 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005146 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005156 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005154 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005161 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005150 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005159 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005150 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005158 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005145 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005162 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005146 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005160 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005148 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005161 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005146 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005157 seconds (0.205 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005162 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005159 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005152 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005163 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005144 seconds (0.206 Gnz/s, 0.824 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005163 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005152 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005161 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005149 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005158 seconds (0.205 Gnz/s, 0.821 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005147 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005155 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005151 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.005165 seconds (0.205 Gnz/s, 0.820 Gflop/s, 5.6 to 8.7 GB/s)
gemv: 0.005153 seconds (0.206 Gnz/s, 0.822 Gflop/s, 5.7 to 8.7 GB/s)
