
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.010330 seconds (28.0 MB/s)
csr_from_coo: 0.024285 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.002225 seconds (0.398 Gnz/s, 1.531 Gflop/s, 9.9 to 15.8 GB/s)
gemv (warmup): 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv (warmup): 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002169 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002174 seconds (0.407 Gnz/s, 1.567 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.568 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002169 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002174 seconds (0.407 Gnz/s, 1.567 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002169 seconds (0.408 Gnz/s, 1.571 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.568 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.567 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002168 seconds (0.408 Gnz/s, 1.571 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002169 seconds (0.408 Gnz/s, 1.571 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002168 seconds (0.408 Gnz/s, 1.571 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002172 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002172 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002170 seconds (0.408 Gnz/s, 1.570 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002171 seconds (0.408 Gnz/s, 1.569 Gflop/s, 10.2 to 16.2 GB/s)
gemv: 0.002173 seconds (0.407 Gnz/s, 1.568 Gflop/s, 10.1 to 16.2 GB/s)
