
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.147700 seconds (19.5 MB/s)
csr_from_coo: 0.106665 seconds, 1140149 rows, 1140149 columns, 3309592 nonzeros, 0 to 141884 nonzeros per row, 1 threads, 1140149 to 1140149 rows per thread, 3309592 to 3309592 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.032237 seconds (0.103 Gnz/s, 0.205 Gflop/s, 2.1 to 2.6 GB/s)
gemv (warmup): 0.032353 seconds (0.102 Gnz/s, 0.205 Gflop/s, 2.1 to 2.6 GB/s)
gemv (warmup): 0.032355 seconds (0.102 Gnz/s, 0.205 Gflop/s, 2.1 to 2.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.032423 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032409 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032465 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032455 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032445 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032493 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032495 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032511 seconds (0.102 Gnz/s, 0.204 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032533 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032551 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032569 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032555 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032550 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032592 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032595 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032568 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032571 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032583 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032582 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032606 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032607 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032590 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032598 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032591 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032597 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032620 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032580 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032588 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032613 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032615 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032610 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032629 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032612 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032613 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032631 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032598 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032635 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032609 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032621 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032622 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032627 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032638 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032624 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032617 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032611 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032603 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032644 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032621 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032609 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032625 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032591 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032629 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032623 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032605 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032619 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032619 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032630 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032660 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032619 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032620 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
