
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.933069 seconds (28.0 MB/s)
csr_from_coo: 0.546853 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.121201 seconds (0.092 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv (warmup): 0.121219 seconds (0.092 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv (warmup): 0.121273 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.121388 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121324 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121408 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121374 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121396 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121355 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121357 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121355 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121340 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121377 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121345 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121321 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121341 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121391 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121392 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121359 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121340 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121325 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121298 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121368 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121372 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121390 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121400 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121338 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121342 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121354 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121414 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121376 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121360 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121376 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121307 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121366 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121345 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121362 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121311 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121408 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121409 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121410 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121385 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121363 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121417 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121317 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121421 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121394 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121373 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121331 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121354 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121364 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121383 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121379 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121413 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121382 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121427 seconds (0.091 Gnz/s, 0.365 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121436 seconds (0.091 Gnz/s, 0.365 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121346 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121374 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.121408 seconds (0.091 Gnz/s, 0.366 Gflop/s, 2.5 to 3.9 GB/s)
