
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.901478 seconds (28.6 MB/s)
csr_from_coo: 0.076528 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.031031 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv (warmup): 0.031012 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv (warmup): 0.030989 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.031052 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031058 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031064 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031085 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031073 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031043 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031054 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031077 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031063 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031033 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031060 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031067 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031076 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031057 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031051 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031043 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031047 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031039 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031028 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031067 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031067 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031079 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031035 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031054 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031063 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031060 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031073 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031062 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031066 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031037 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031015 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031063 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031057 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031041 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031062 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031068 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031055 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031071 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031060 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031090 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031065 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031023 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031074 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031070 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031099 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031083 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031046 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031076 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031041 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031050 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031088 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031054 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031089 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031089 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031060 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031056 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031043 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031021 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031076 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031068 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031071 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031047 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031091 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031067 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031075 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
