
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.915207 seconds (24.8 MB/s)
csr_from_coo: 0.174168 seconds, 19242 rows, 19242 columns, 9323432 nonzeros, 9 to 6028 nonzeros per row, 1 threads, 19242 to 19242 rows per thread, 9323432 to 9323432 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.010644 seconds (0.439 Gnz/s, 1.752 Gflop/s, 10.6 to 17.5 GB/s)
gemv (warmup): 0.010498 seconds (0.445 Gnz/s, 1.776 Gflop/s, 10.7 to 17.8 GB/s)
gemv (warmup): 0.010566 seconds (0.442 Gnz/s, 1.765 Gflop/s, 10.6 to 17.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.010546 seconds (0.443 Gnz/s, 1.768 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010538 seconds (0.443 Gnz/s, 1.769 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010513 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010530 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010544 seconds (0.443 Gnz/s, 1.768 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010549 seconds (0.443 Gnz/s, 1.768 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.010560 seconds (0.442 Gnz/s, 1.766 Gflop/s, 10.6 to 17.7 GB/s)
