
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.016597 seconds (27.8 MB/s)
csr_from_coo: 0.024233 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.009516 seconds (0.093 Gnz/s, 0.358 Gflop/s, 2.3 to 3.7 GB/s)
gemv (warmup): 0.009438 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv (warmup): 0.009427 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009465 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009429 seconds (0.094 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009455 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009451 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009456 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009460 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009454 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009459 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009453 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009451 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009453 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009453 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009456 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009456 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009451 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009455 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009458 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009479 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009468 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009474 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009475 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009459 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009457 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009469 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009474 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009469 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009469 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009469 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009475 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009469 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009479 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009479 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009468 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009471 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009454 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009465 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009471 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009467 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009475 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009466 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009467 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009471 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009470 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009479 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009475 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009480 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
