
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.685736 seconds (28.7 MB/s)
csr_from_coo: 0.158708 seconds, 112985 rows, 112985 columns, 8451395 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 8451395 to 8451395 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.021944 seconds (0.195 Gnz/s, 0.770 Gflop/s, 4.7 to 7.8 GB/s)
gemv (warmup): 0.021492 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv (warmup): 0.021483 seconds (0.199 Gnz/s, 0.787 Gflop/s, 4.8 to 8.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021510 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021512 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021509 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021514 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021502 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021506 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021509 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021513 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021517 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021507 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021516 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021515 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021516 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021524 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021524 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021518 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021512 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021516 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021516 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021512 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021525 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021527 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021526 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021513 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021517 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021526 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021518 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021514 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021516 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021524 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021510 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021528 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021532 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021540 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021529 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021515 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021529 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021509 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021526 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021534 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021542 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021528 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021548 seconds (0.199 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021542 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021524 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021526 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021530 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021525 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021525 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021544 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021530 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021530 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021521 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021527 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021521 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021524 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021525 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
