
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.209642 seconds (28.3 MB/s)
csr_from_coo: 0.999721 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.217961 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv (warmup): 0.217806 seconds (0.151 Gnz/s, 0.593 Gflop/s, 3.7 to 6.0 GB/s)
gemv (warmup): 0.217858 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.218011 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218017 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.217987 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218038 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218045 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218382 seconds (0.151 Gnz/s, 0.591 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218027 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218012 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218051 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218035 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218052 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218063 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218050 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218088 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218054 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218037 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.218055 seconds (0.151 Gnz/s, 0.592 Gflop/s, 3.7 to 6.0 GB/s)
