
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.605167 seconds (24.0 MB/s)
csr_from_coo: 0.025851 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.016131 seconds (0.117 Gnz/s, 0.235 Gflop/s, 1.6 to 2.5 GB/s)
gemv (warmup): 0.015936 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv (warmup): 0.015931 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015956 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015949 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015954 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015963 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015951 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015957 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015944 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015962 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015966 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015956 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015967 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015949 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015951 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015959 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015951 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015963 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015952 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015967 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015964 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015944 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015961 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015946 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015963 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015958 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015948 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015963 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015968 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015950 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015959 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015956 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015961 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.015957 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.6 to 2.5 GB/s)
