
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.543920 seconds (29.8 MB/s)
csr_from_coo: 8.816250 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 1.538866 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv (warmup): 1.539152 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv (warmup): 1.540499 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.539217 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538424 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538805 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539302 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539612 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539382 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540468 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539783 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540407 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539919 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539699 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538749 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538193 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536044 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536267 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536031 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535926 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.548132 seconds (0.076 Gnz/s, 0.303 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.545131 seconds (0.076 Gnz/s, 0.303 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.544698 seconds (0.076 Gnz/s, 0.303 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543009 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542680 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543120 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542903 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543238 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541831 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540775 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538747 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539723 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540207 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540878 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540791 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539912 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538530 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538093 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540469 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538264 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
