
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.163905 seconds (27.5 MB/s)
csr_from_coo: 1.356640 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.158078 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv (warmup): 0.157903 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv (warmup): 0.157906 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.158065 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158048 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158091 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158085 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158075 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158096 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158097 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158088 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158081 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158069 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158109 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158109 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158101 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
