
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.665381 seconds (24.8 MB/s)
csr_from_coo: 0.545806 seconds, 456626 rows, 456626 columns, 14855842 nonzeros, 1 to 1259 nonzeros per row, 1 threads, 456626 to 456626 rows per thread, 14855842 to 14855842 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.078533 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.4 to 3.9 GB/s)
gemv (warmup): 0.078141 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv (warmup): 0.078172 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.078301 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078311 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078289 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078265 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078280 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078286 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078263 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078272 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078310 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078316 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078255 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078285 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078318 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078234 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078278 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078251 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078302 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
gemv: 0.078307 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.4 to 3.9 GB/s)
