
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.365670 seconds (26.1 MB/s)
csr_from_coo: 0.189989 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.070790 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv (warmup): 0.070740 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv (warmup): 0.070770 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.070896 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.070821 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.070834 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.070973 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071673 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071646 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071706 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071658 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071622 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071670 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071710 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071664 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071666 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071635 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071648 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071656 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071641 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071579 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071611 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071551 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071587 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071606 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071630 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071574 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071595 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071636 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071624 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071560 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071555 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071547 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071559 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071602 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071629 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071625 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071634 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071578 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
