
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.551368 seconds (23.1 MB/s)
csr_from_coo: 0.016614 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003853 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003865 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003851 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003851 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003850 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003851 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003851 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003853 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003866 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003853 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003865 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003851 seconds (0.455 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003864 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003853 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003853 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.4 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003852 seconds (0.454 Gnz/s, 0.909 Gflop/s, 6.5 to 9.8 GB/s)
gemv: 0.003863 seconds (0.453 Gnz/s, 0.906 Gflop/s, 6.4 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837200042,868163417,16003306,222726400,8250838,7086,10436,2660,14401415,1.036984,2203.040221,0.017202,0.009840,5.356024,40.609782,2301.360271,0.429677,0.394075
total,-1,837200042,868163417,16003306,222726400,8250838,7086,10436,2660,14401415,1.036984,2203.040221,0.017202,0.009840,5.356024,40.609782,2301.360271,0.429677,0.394075
