
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.385082 seconds (28.6 MB/s)
csr_from_coo: 0.050149 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.015048 seconds (0.214 Gnz/s, 0.427 Gflop/s, 3.1 to 4.6 GB/s)
gemv (warmup): 0.014913 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv (warmup): 0.014931 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.014928 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014936 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014954 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014940 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014958 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014947 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014947 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014930 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014945 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014935 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014959 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014946 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014946 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
