
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.840464 seconds (27.3 MB/s)
csr_from_coo: 0.647699 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.059572 seconds (0.629 Gnz/s, 1.258 Gflop/s, 7.7 to 12.7 GB/s)
gemv (warmup): 0.059332 seconds (0.631 Gnz/s, 1.263 Gflop/s, 7.7 to 12.7 GB/s)
gemv (warmup): 0.059403 seconds (0.631 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059441 seconds (0.630 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059455 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059427 seconds (0.630 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059513 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059457 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059476 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059490 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059492 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059483 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059482 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059445 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059478 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059454 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059492 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059511 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059492 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059478 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059479 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059466 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059472 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059465 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059482 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059479 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059443 seconds (0.630 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059460 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059487 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059480 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059494 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059455 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059471 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059480 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059481 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059484 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059458 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059465 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059467 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059476 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059472 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059507 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059477 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059486 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059480 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059484 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
