
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 347.626975 seconds (28.2 MB/s)
csr_from_coo: 5.415932 seconds, 2017169 rows, 2017169 columns, 283073458 nonzeros, 1 to 484 nonzeros per row, 1 threads, 2017169 to 2017169 rows per thread, 283073458 to 283073458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.180249 seconds (1.570 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179943 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180307 seconds (1.570 Gnz/s, 3.140 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180201 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180106 seconds (1.572 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180029 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180137 seconds (1.571 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180090 seconds (1.572 Gnz/s, 3.144 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180103 seconds (1.572 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180013 seconds (1.573 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180040 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180013 seconds (1.573 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180207 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179922 seconds (1.573 Gnz/s, 3.147 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180040 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179953 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179913 seconds (1.573 Gnz/s, 3.147 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180022 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180016 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180000 seconds (1.573 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180197 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180294 seconds (1.570 Gnz/s, 3.140 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179936 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180148 seconds (1.571 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180163 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179996 seconds (1.573 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180043 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180203 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180487 seconds (1.568 Gnz/s, 3.137 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.180135 seconds (1.571 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180185 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180130 seconds (1.571 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180177 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180294 seconds (1.570 Gnz/s, 3.140 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180315 seconds (1.570 Gnz/s, 3.140 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179908 seconds (1.573 Gnz/s, 3.147 Gflop/s, 19.2 to 31.6 GB/s)
gemv: 0.180185 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180198 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180233 seconds (1.571 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180161 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179803 seconds (1.574 Gnz/s, 3.149 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.179984 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180161 seconds (1.571 Gnz/s, 3.142 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180038 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180217 seconds (1.571 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179951 seconds (1.573 Gnz/s, 3.146 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.179903 seconds (1.573 Gnz/s, 3.147 Gflop/s, 19.2 to 31.6 GB/s)
gemv: 0.180105 seconds (1.572 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180226 seconds (1.571 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180412 seconds (1.569 Gnz/s, 3.138 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180116 seconds (1.572 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180240 seconds (1.571 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180441 seconds (1.569 Gnz/s, 3.138 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180130 seconds (1.571 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180050 seconds (1.572 Gnz/s, 3.144 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.180030 seconds (1.572 Gnz/s, 3.145 Gflop/s, 19.1 to 31.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,30869056390,39624682167,201720206,18393986400,1369258648,6467813,6032366,6517359,1645602467,1.283638,2198.678590,0.053309,0.043950,19.363688,11.192970,4093.745750,0.211414,18.022044
total,-1,30869056390,39624682167,201720206,18393986400,1369258648,6467813,6032366,6517359,1645602467,1.283638,2198.678590,0.053309,0.043950,19.363688,11.192970,4093.745750,0.211414,18.022044
