
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.692077 seconds (31.5 MB/s)
csr_from_coo: 0.242335 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.290075 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.290268 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.290356 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.290792 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290845 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290827 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290874 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290862 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290870 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290926 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290964 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290976 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290878 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290940 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290989 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290981 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290981 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291007 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290987 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291000 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291031 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291014 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290984 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291060 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290997 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291066 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291016 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291015 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290989 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291030 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290960 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291046 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290950 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290960 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290971 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290964 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290956 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291050 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291014 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291023 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291008 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290993 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290935 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291010 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290959 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291028 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291045 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290988 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290992 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291024 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291003 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291011 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290993 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291092 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291106 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.290974 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291030 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291037 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291027 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291014 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291044 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291013 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
