
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.247364 seconds (25.0 MB/s)
csr_from_coo: 0.021767 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.006398 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv (warmup): 0.006355 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv (warmup): 0.006348 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.6 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006394 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006344 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006356 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006368 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006360 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006367 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006369 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006359 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006364 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006379 seconds (0.087 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006365 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006376 seconds (0.087 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006372 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006363 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006362 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006361 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006367 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006369 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006349 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006347 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006369 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006349 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006364 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006376 seconds (0.087 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006357 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006383 seconds (0.086 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006378 seconds (0.087 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006368 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006371 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006377 seconds (0.087 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006372 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006389 seconds (0.086 Gnz/s, 0.346 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006425 seconds (0.086 Gnz/s, 0.344 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006395 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006411 seconds (0.086 Gnz/s, 0.344 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006399 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006398 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006415 seconds (0.086 Gnz/s, 0.344 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006411 seconds (0.086 Gnz/s, 0.344 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006406 seconds (0.086 Gnz/s, 0.345 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006419 seconds (0.086 Gnz/s, 0.344 Gflop/s, 2.6 to 3.8 GB/s)
