
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.904626 seconds (28.5 MB/s)
csr_from_coo: 0.076492 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.114259 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv (warmup): 0.114268 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv (warmup): 0.114264 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.114379 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114382 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114348 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114365 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114361 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114393 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114372 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114376 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114415 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114380 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114392 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114407 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114373 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114392 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114396 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114395 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114409 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114383 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114418 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114316 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114393 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
