
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.740431 seconds (26.7 MB/s)
csr_from_coo: 1.576121 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.338916 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.339458 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.338984 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.339174 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338765 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338782 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338906 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338006 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338326 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338387 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338248 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338288 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338389 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338084 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338135 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338244 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338985 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339130 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338700 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338723 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338630 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338631 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338657 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338599 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338707 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339087 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338666 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338565 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338767 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338745 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.341213 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340632 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340142 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340256 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340301 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340208 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340077 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339983 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339748 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338849 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338849 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338882 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338951 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338747 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338980 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338854 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339042 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338942 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338900 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338839 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339044 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338875 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339028 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339000 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338060 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.337980 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.337921 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.337968 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.337817 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
