
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.341813 seconds (35.3 MB/s)
csr_from_coo: 0.553137 seconds, 1505785 rows, 1505785 columns, 27130349 nonzeros, 5 to 41 nonzeros per row, 1 threads, 1505785 to 1505785 rows per thread, 27130349 to 27130349 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.215239 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
gemv (warmup): 0.215613 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
gemv (warmup): 0.218055 seconds (0.124 Gnz/s, 0.249 Gflop/s, 1.7 to 2.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.218341 seconds (0.124 Gnz/s, 0.249 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.218610 seconds (0.124 Gnz/s, 0.248 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.218575 seconds (0.124 Gnz/s, 0.248 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.218839 seconds (0.124 Gnz/s, 0.248 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.219575 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219238 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219155 seconds (0.124 Gnz/s, 0.248 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.219333 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219344 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219590 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219754 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219501 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219689 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219427 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219461 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219420 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219385 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219358 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219407 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219547 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219377 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219472 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219459 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219453 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219715 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219603 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219597 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219588 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219937 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219627 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219737 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219725 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219587 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219726 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219623 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220091 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219669 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219746 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219676 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219229 seconds (0.124 Gnz/s, 0.248 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219526 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
