
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.591255 seconds (28.3 MB/s)
csr_from_coo: 0.178373 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.048637 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv (warmup): 0.048598 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv (warmup): 0.048565 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.048640 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048661 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048658 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048651 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048673 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048640 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048676 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048678 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048662 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048644 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048647 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048664 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048667 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048672 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048657 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048678 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048662 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048641 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048674 seconds (0.101 Gnz/s, 0.353 Gflop/s, 2.7 to 3.9 GB/s)
