
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.597135 seconds (22.7 MB/s)
csr_from_coo: 0.017851 seconds, 466316 rows, 466316 columns, 1500397 nonzeros, 2 to 93262 nonzeros per row, 1 threads, 466316 to 466316 rows per thread, 1500397 to 1500397 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.026491 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv (warmup): 0.026470 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv (warmup): 0.026475 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026498 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026463 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026495 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026475 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026535 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026477 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026455 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026511 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026550 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026521 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026461 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026439 seconds (0.034 Gnz/s, 0.114 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026489 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026453 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026499 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026511 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026553 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026468 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026485 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026592 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026494 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026512 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026564 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026505 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026540 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026549 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026578 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026545 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026546 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026518 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026534 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026486 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026550 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026522 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026493 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026557 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026487 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026492 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026574 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026498 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026499 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026457 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026478 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026494 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026539 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026474 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026485 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026557 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026565 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026519 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026545 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026442 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026502 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026521 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026492 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026499 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026478 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026521 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026543 seconds (0.034 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
