
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.559480 seconds (24.8 MB/s)
csr_from_coo: 0.078858 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.025535 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.025385 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.025379 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.025451 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025437 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025447 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025408 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025451 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025431 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025447 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025431 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025422 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025426 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025455 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025411 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025451 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025442 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025458 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025441 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025463 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025438 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025456 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025425 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025447 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025430 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025453 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025444 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025444 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025456 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025428 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025441 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025461 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025461 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025432 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025458 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025426 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025477 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025454 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025489 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025457 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025439 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025466 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025442 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025457 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025435 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025451 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025449 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025449 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025422 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025450 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025438 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025458 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025436 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025448 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025452 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025431 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025452 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025430 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025444 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025429 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025451 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025438 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025441 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025426 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025437 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025441 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025438 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025419 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025446 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025430 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025449 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025452 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025452 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025428 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025445 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025445 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025418 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025443 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025441 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025449 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025420 seconds (0.046 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025454 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025435 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025461 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025434 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025424 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025430 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025428 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025460 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025431 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
