
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.306589 seconds (27.2 MB/s)
csr_from_coo: 0.100173 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.059401 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.059769 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.059770 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059766 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059658 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059700 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059706 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059823 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059810 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059623 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059577 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059686 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059685 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059721 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059717 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059699 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059631 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059593 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059644 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059684 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059630 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059635 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059648 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059584 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059687 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059704 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059619 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059693 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059640 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059668 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059639 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059663 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059691 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059673 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059649 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059684 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059725 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059666 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059667 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059621 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059646 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059680 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059642 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059700 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059648 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059644 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059655 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059702 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059703 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059655 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059715 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059689 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059717 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059687 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059707 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059678 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059675 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059724 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059698 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059646 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059786 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059687 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
