
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.281573 seconds (34.8 MB/s)
csr_from_coo: 0.987234 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.442579 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv (warmup): 0.442808 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv (warmup): 0.442780 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.443351 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443294 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443379 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443293 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443366 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443325 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443461 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443367 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443354 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443421 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443409 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443545 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443775 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443804 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443645 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443629 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443623 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443550 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443466 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443559 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443501 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443516 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443630 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
