
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083180 seconds (26.1 MB/s)
csr_from_coo: 0.088832 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.022037 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.6 to 2.3 GB/s)
gemv (warmup): 0.021573 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv (warmup): 0.021568 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021608 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021572 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021593 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021613 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021607 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021620 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021605 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021606 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021624 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021614 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021621 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021614 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021612 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021588 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021588 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021632 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021605 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021617 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021619 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021606 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021609 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021613 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021637 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021623 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021597 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021613 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021614 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
