
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366728 seconds (26.1 MB/s)
csr_from_coo: 0.190599 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.058051 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv (warmup): 0.057893 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv (warmup): 0.057954 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.058000 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057984 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057979 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057945 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057960 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057972 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057937 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057955 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057950 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057953 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057990 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057971 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058005 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057958 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058022 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058005 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057957 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057982 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057977 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057966 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058028 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058004 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057979 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057955 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057965 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058026 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058008 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057972 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057998 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057980 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058002 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057947 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057940 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057964 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057965 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057955 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057982 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057973 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057961 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057967 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057918 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058001 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057979 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057969 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058002 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057971 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058000 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057979 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057959 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057963 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058003 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058010 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057988 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057994 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057982 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057991 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057969 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057944 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058011 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057991 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057960 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057986 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057970 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058046 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057962 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057932 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057970 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057971 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057949 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058009 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057974 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057942 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057989 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057928 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057978 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057991 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057946 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057963 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
