
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.933513 seconds (28.0 MB/s)
csr_from_coo: 0.546700 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.113204 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv (warmup): 0.113222 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv (warmup): 0.113298 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.113408 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113377 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113340 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113417 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113397 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113412 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113320 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113382 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113398 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113422 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113427 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113360 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113380 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113360 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113410 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113468 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113366 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113372 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113417 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113426 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113395 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113383 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113454 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113428 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113395 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113447 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113420 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113430 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113359 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113367 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113407 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113393 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113446 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113414 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113452 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113366 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113423 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113465 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113418 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113460 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113473 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113420 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113390 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113389 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113390 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113458 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113392 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113419 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113427 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113418 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113414 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113383 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113418 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113478 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113422 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113412 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113453 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113428 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113415 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113489 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113437 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113434 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113478 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113416 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113455 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113379 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113413 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113439 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113450 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113395 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113389 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113425 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113377 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113429 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113404 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113465 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113411 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113429 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113412 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113428 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113448 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113385 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113415 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113400 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113352 seconds (0.098 Gnz/s, 0.392 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113511 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113429 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113448 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113442 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113402 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113410 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113420 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113447 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113405 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113409 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113480 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113415 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113446 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113462 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
gemv: 0.113451 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012116623,24972359197,169644806,2547568600,193106207,5361385,14315034,5603142,805166916,3.116824,2199.025064,0.100494,0.021616,4.025029,14.938644,912.277523,0.226651,11.356105
total,-1,8012116623,24972359197,169644806,2547568600,193106207,5361385,14315034,5603142,805166916,3.116824,2199.025064,0.100494,0.021616,4.025029,14.938644,912.277523,0.226651,11.356105
