
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.483415 seconds (24.5 MB/s)
csr_from_coo: 0.040248 seconds, 16860 rows, 16860 columns, 2418804 nonzeros, 39 to 267 nonzeros per row, 1 threads, 16860 to 16860 rows per thread, 2418804 to 2418804 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.002117 seconds (0.575 Gnz/s, 2.285 Gflop/s, 13.9 to 23.0 GB/s)
gemv (warmup): 0.002054 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv (warmup): 0.002087 seconds (0.583 Gnz/s, 2.318 Gflop/s, 14.1 to 23.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002063 seconds (0.590 Gnz/s, 2.345 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002052 seconds (0.594 Gnz/s, 2.358 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002052 seconds (0.593 Gnz/s, 2.357 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002071 seconds (0.588 Gnz/s, 2.336 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002058 seconds (0.592 Gnz/s, 2.350 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002052 seconds (0.593 Gnz/s, 2.357 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002051 seconds (0.594 Gnz/s, 2.358 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002088 seconds (0.583 Gnz/s, 2.317 Gflop/s, 14.1 to 23.3 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002053 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002053 seconds (0.593 Gnz/s, 2.357 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002068 seconds (0.589 Gnz/s, 2.339 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002051 seconds (0.594 Gnz/s, 2.358 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002070 seconds (0.588 Gnz/s, 2.337 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002059 seconds (0.592 Gnz/s, 2.350 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002055 seconds (0.593 Gnz/s, 2.354 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002072 seconds (0.588 Gnz/s, 2.334 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002056 seconds (0.592 Gnz/s, 2.353 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002052 seconds (0.593 Gnz/s, 2.358 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002055 seconds (0.593 Gnz/s, 2.354 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002068 seconds (0.589 Gnz/s, 2.339 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002055 seconds (0.593 Gnz/s, 2.354 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002053 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002069 seconds (0.589 Gnz/s, 2.338 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.355 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002050 seconds (0.594 Gnz/s, 2.360 Gflop/s, 14.4 to 23.7 GB/s)
gemv: 0.002052 seconds (0.593 Gnz/s, 2.357 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002054 seconds (0.593 Gnz/s, 2.356 Gflop/s, 14.3 to 23.7 GB/s)
gemv: 0.002069 seconds (0.589 Gnz/s, 2.338 Gflop/s, 14.2 to 23.5 GB/s)
