
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.991562 seconds (25.7 MB/s)
csr_from_coo: 0.024021 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.005805 seconds (0.305 Gnz/s, 0.610 Gflop/s, 3.8 to 6.2 GB/s)
gemv (warmup): 0.005756 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.9 to 6.3 GB/s)
gemv (warmup): 0.005757 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.9 to 6.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005773 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005748 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005769 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005796 seconds (0.306 Gnz/s, 0.611 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005769 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005778 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005757 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.9 to 6.3 GB/s)
