
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.960199 seconds (24.7 MB/s)
csr_from_coo: 0.047160 seconds, 14000 rows, 14000 columns, 1853104 nonzeros, 12 to 294 nonzeros per row, 1 threads, 14000 to 14000 rows per thread, 1853104 to 1853104 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.006008 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006029 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006032 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006017 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006011 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006010 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006023 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006008 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006028 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006025 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006028 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006037 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006023 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006009 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006028 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006021 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006023 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006022 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006007 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006005 seconds (0.309 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006010 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.005993 seconds (0.309 Gnz/s, 0.618 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006049 seconds (0.306 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006014 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006011 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006022 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006043 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006027 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006044 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006044 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006011 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006050 seconds (0.306 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006042 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006043 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006005 seconds (0.309 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006026 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006044 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006010 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006011 seconds (0.308 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006013 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006033 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006028 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006021 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006029 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006006 seconds (0.309 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006035 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006036 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006014 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006026 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006039 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006030 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006049 seconds (0.306 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006051 seconds (0.306 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006023 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006045 seconds (0.307 Gnz/s, 0.613 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006022 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006006 seconds (0.309 Gnz/s, 0.617 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006029 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006028 seconds (0.307 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006015 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006035 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006033 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006020 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006023 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006015 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006019 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006012 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006036 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006025 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006032 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006040 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006018 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.006036 seconds (0.307 Gnz/s, 0.614 Gflop/s, 3.7 to 6.2 GB/s)
gemv: 0.006025 seconds (0.308 Gnz/s, 0.615 Gflop/s, 3.7 to 6.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,216379927,1351632703,1403306,122814800,9917776,12596,762289,353994,169131847,6.246572,2201.137949,0.781643,0.040676,3.674565,2.285288,802.302382,0.218339,0.614061
total,-1,216379927,1351632703,1403306,122814800,9917776,12596,762289,353994,169131847,6.246572,2201.137949,0.781643,0.040676,3.674565,2.285288,802.302382,0.218339,0.614061
