
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.504891 seconds (27.3 MB/s)
csr_from_coo: 0.116854 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv (warmup): 0.016659 seconds (0.241 Gnz/s, 0.941 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.015975 seconds (0.251 Gnz/s, 0.981 Gflop/s, 6.2 to 10.0 GB/s)
gemv (warmup): 0.015976 seconds (0.251 Gnz/s, 0.981 Gflop/s, 6.2 to 10.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.016017 seconds (0.250 Gnz/s, 0.979 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.016008 seconds (0.251 Gnz/s, 0.979 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.016010 seconds (0.250 Gnz/s, 0.979 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.016006 seconds (0.251 Gnz/s, 0.979 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.016012 seconds (0.250 Gnz/s, 0.979 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.015987 seconds (0.251 Gnz/s, 0.981 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.016000 seconds (0.251 Gnz/s, 0.980 Gflop/s, 6.2 to 10.0 GB/s)
