
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.619993 seconds (25.5 MB/s)
csr_from_coo: 0.096564 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv (warmup): 0.008894 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.008865 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.008817 seconds (0.357 Gnz/s, 0.714 Gflop/s, 4.4 to 7.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008863 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008852 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008870 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008833 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008864 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008848 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008838 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008858 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008861 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008900 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008872 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008898 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008827 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008863 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008869 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008861 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008858 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008864 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008859 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008865 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008867 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008866 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008862 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008859 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008883 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008892 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008874 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008856 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008823 seconds (0.357 Gnz/s, 0.714 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008844 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008889 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008852 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
