
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.429928 seconds (25.8 MB/s)
csr_from_coo: 2.282702 seconds, 1453908 rows, 1453908 columns, 52728362 nonzeros, 4 to 84 nonzeros per row, 1 threads, 1453908 to 1453908 rows per thread, 52728362 to 52728362 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.319918 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv (warmup): 0.319777 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv (warmup): 0.319716 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.320066 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319961 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320006 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320004 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320043 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320674 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320111 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320060 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319995 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320013 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319872 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319871 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319944 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319993 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320047 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319941 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320063 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319940 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319987 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320041 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320169 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320049 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320136 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320026 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320021 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320054 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320015 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320022 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320118 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320073 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320136 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320120 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319999 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320004 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320138 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320006 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320047 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320049 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319950 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320005 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320057 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320077 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320088 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320053 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320078 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320024 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320031 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320021 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320096 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319910 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320062 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320004 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320166 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320041 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320032 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320111 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.319998 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
gemv: 0.320050 seconds (0.165 Gnz/s, 0.330 Gflop/s, 2.1 to 3.4 GB/s)
