
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.378552 seconds (25.4 MB/s)
csr_from_coo: 0.033824 seconds, 47072 rows, 47072 columns, 2336898 nonzeros, 6 to 232 nonzeros per row, 1 threads, 47072 to 47072 rows per thread, 2336898 to 2336898 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.007038 seconds (0.169 Gnz/s, 0.664 Gflop/s, 4.1 to 6.7 GB/s)
gemv (warmup): 0.006894 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv (warmup): 0.006896 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006904 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006904 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006894 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006900 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006908 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006892 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006903 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006906 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006910 seconds (0.173 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006894 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006909 seconds (0.173 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006911 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006896 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006900 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006907 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006896 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006900 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006907 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006907 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006896 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006906 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006909 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006897 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006907 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006909 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006893 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006908 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006910 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006913 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006894 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006906 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006912 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006896 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
