
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 16.463477 seconds (28.4 MB/s)
csr_from_coo: 2.433235 seconds, 3997962 rows, 3997962 columns, 69362378 nonzeros, 1 to 14815 nonzeros per row, 1 threads, 3997962 to 3997962 rows per thread, 69362378 to 69362378 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.670238 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.673503 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.673661 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.4 to 2.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.674343 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.674859 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.675078 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675228 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675420 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675358 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675367 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675659 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675106 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675374 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675636 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675497 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675649 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675710 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675543 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675735 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675305 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675506 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675766 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675674 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675663 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676031 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675794 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675883 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676042 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675632 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675941 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675789 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675783 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676242 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676100 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675860 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.675915 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676008 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676075 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.676316 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.4 to 2.1 GB/s)
