
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.992786 seconds (25.7 MB/s)
csr_from_coo: 0.024004 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.002018 seconds (0.878 Gnz/s, 1.756 Gflop/s, 11.0 to 17.9 GB/s)
gemv (warmup): 0.002034 seconds (0.871 Gnz/s, 1.742 Gflop/s, 10.9 to 17.7 GB/s)
gemv (warmup): 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002000 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002010 seconds (0.881 Gnz/s, 1.763 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.002000 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001999 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002009 seconds (0.882 Gnz/s, 1.764 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001992 seconds (0.890 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002004 seconds (0.884 Gnz/s, 1.768 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001994 seconds (0.888 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002005 seconds (0.884 Gnz/s, 1.768 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002002 seconds (0.885 Gnz/s, 1.770 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002003 seconds (0.885 Gnz/s, 1.769 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002015 seconds (0.879 Gnz/s, 1.758 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001999 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001991 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
