
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.412474 seconds (23.5 MB/s)
csr_from_coo: 0.347640 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.017623 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv (warmup): 0.017467 seconds (0.518 Gnz/s, 2.069 Gflop/s, 12.4 to 20.7 GB/s)
gemv (warmup): 0.017509 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.017463 seconds (0.518 Gnz/s, 2.069 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017505 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017602 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017472 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017603 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017549 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017532 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017627 seconds (0.513 Gnz/s, 2.050 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017564 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017531 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017610 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017493 seconds (0.517 Gnz/s, 2.066 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017622 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017573 seconds (0.515 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017545 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017634 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017526 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017584 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017643 seconds (0.512 Gnz/s, 2.048 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017509 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017649 seconds (0.512 Gnz/s, 2.048 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017586 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017537 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017628 seconds (0.513 Gnz/s, 2.050 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017663 seconds (0.512 Gnz/s, 2.046 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017547 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017588 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017598 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017509 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017493 seconds (0.517 Gnz/s, 2.066 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017539 seconds (0.516 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
