
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.026829 seconds (23.2 MB/s)
csr_from_coo: 0.042567 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.019217 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019215 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019215 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019198 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019211 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019221 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019210 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019197 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019187 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019194 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019171 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019187 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019180 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019197 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019189 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019170 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019188 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019189 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019194 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019190 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019190 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019195 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019188 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019183 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019178 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019186 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019179 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019190 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019183 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019173 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019188 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019186 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019183 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019167 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019180 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019179 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019195 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019183 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019191 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019186 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019185 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019190 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019200 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019193 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019202 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019198 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019173 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019167 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019182 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019183 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019194 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019200 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019189 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019195 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019186 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019196 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019184 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019175 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019196 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019177 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019155 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019186 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019198 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019188 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019180 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019198 seconds (0.061 Gnz/s, 0.219 Gflop/s, 1.8 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449764272,4252374669,38990706,389874000,13357252,1241848,414813,140384,79536700,2.933149,2199.668452,0.054862,0.008830,1.859745,20.169113,826.865235,0.444612,1.933189
total,-1,1449764272,4252374669,38990706,389874000,13357252,1241848,414813,140384,79536700,2.933149,2199.668452,0.054862,0.008830,1.859745,20.169113,826.865235,0.444612,1.933189
