
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.712921 seconds (27.1 MB/s)
csr_from_coo: 0.096014 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.013883 seconds (0.238 Gnz/s, 0.931 Gflop/s, 5.8 to 9.5 GB/s)
gemv (warmup): 0.013777 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.013769 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013813 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013811 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013797 seconds (0.240 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013805 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013809 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013803 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013820 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013827 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013839 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013844 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013820 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013832 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013817 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013834 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013824 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013815 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013810 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013825 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013825 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013828 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013807 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013841 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013832 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013832 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013828 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013824 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013826 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013818 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013842 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013813 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013823 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013814 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013835 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013810 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013807 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013809 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013844 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013820 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013806 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013829 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013826 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013835 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013814 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013824 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013836 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013837 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013816 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013808 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013832 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013830 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013827 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013819 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013830 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013835 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013827 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013816 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013816 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013822 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013814 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013812 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013830 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013828 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013822 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013821 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013834 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013841 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013829 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013827 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013812 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013828 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013832 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013833 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013841 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013823 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013795 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013833 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013834 seconds (0.239 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.013844 seconds (0.239 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
