
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.882522 seconds (31.9 MB/s)
csr_from_coo: 0.139031 seconds, 221119 rows, 221119 columns, 7666057 nonzeros, 15 to 313 nonzeros per row, 1 threads, 221119 to 221119 rows per thread, 7666057 to 7666057 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.010231 seconds (0.385 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010222 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010200 seconds (0.387 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010206 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010214 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010200 seconds (0.387 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010219 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010205 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010209 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010209 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010221 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010204 seconds (0.386 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010223 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010207 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010202 seconds (0.387 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010219 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010218 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010216 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010213 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010207 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010203 seconds (0.386 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010220 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010238 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010224 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010218 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010216 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010212 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010216 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010235 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010227 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010221 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010226 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010225 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010225 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010213 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010227 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010213 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010211 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010227 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010227 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010227 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010207 seconds (0.386 Gnz/s, 1.502 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010223 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010214 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010240 seconds (0.385 Gnz/s, 1.497 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010224 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010212 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010222 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010223 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010237 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010228 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010234 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010217 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010233 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010223 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010244 seconds (0.385 Gnz/s, 1.497 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010237 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010225 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010218 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010231 seconds (0.385 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010223 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010236 seconds (0.385 Gnz/s, 1.498 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010228 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010222 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010203 seconds (0.387 Gnz/s, 1.503 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010225 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010226 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010230 seconds (0.385 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010215 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010228 seconds (0.386 Gnz/s, 1.499 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010220 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010220 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010220 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010218 seconds (0.386 Gnz/s, 1.501 Gflop/s, 9.5 to 15.4 GB/s)
gemv: 0.010242 seconds (0.385 Gnz/s, 1.497 Gflop/s, 9.5 to 15.3 GB/s)
gemv: 0.010219 seconds (0.386 Gnz/s, 1.500 Gflop/s, 9.5 to 15.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1583728625,2278856661,22115206,553326800,38338616,687160,324711,68834,60370952,1.438919,2200.076144,0.038120,0.023959,9.547957,21.350679,2158.143420,0.226032,1.035808
total,-1,1583728625,2278856661,22115206,553326800,38338616,687160,324711,68834,60370952,1.438919,2200.076144,0.038120,0.023959,9.547957,21.350679,2158.143420,0.226032,1.035808
