
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.351356 seconds (30.4 MB/s)
csr_from_coo: 0.019562 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.028868 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv (warmup): 0.028809 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.028814 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.028856 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028889 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028860 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028881 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028900 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028859 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028899 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028865 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028874 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028873 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028874 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028894 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028911 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028911 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028939 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028891 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028907 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.028896 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.8 to 1.0 GB/s)
