
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.189003 seconds (27.8 MB/s)
csr_from_coo: 0.062987 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.005300 seconds (0.357 Gnz/s, 1.372 Gflop/s, 8.9 to 14.2 GB/s)
gemv (warmup): 0.005224 seconds (0.362 Gnz/s, 1.392 Gflop/s, 9.0 to 14.4 GB/s)
gemv (warmup): 0.005195 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005211 seconds (0.363 Gnz/s, 1.396 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005189 seconds (0.365 Gnz/s, 1.402 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.005204 seconds (0.364 Gnz/s, 1.398 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005195 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.005208 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005201 seconds (0.364 Gnz/s, 1.399 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005204 seconds (0.363 Gnz/s, 1.398 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005206 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005184 seconds (0.365 Gnz/s, 1.403 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.005207 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005196 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005205 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005195 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.005199 seconds (0.364 Gnz/s, 1.399 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005196 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005208 seconds (0.363 Gnz/s, 1.396 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005198 seconds (0.364 Gnz/s, 1.399 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005206 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005207 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005207 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005196 seconds (0.364 Gnz/s, 1.400 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005202 seconds (0.364 Gnz/s, 1.398 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005206 seconds (0.363 Gnz/s, 1.397 Gflop/s, 9.1 to 14.4 GB/s)
gemv: 0.005193 seconds (0.364 Gnz/s, 1.401 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.005217 seconds (0.363 Gnz/s, 1.394 Gflop/s, 9.0 to 14.4 GB/s)
