
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.332985 seconds (27.2 MB/s)
csr_from_coo: 0.102093 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.021615 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv (warmup): 0.021565 seconds (0.289 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv (warmup): 0.021573 seconds (0.289 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021589 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021585 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021625 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021632 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021624 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021623 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021605 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021624 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021615 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021613 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021619 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021609 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021609 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021636 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021610 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021647 seconds (0.288 Gnz/s, 0.575 Gflop/s, 3.9 to 6.0 GB/s)
gemv: 0.021631 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021630 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021641 seconds (0.288 Gnz/s, 0.575 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021620 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021616 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021620 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021612 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021632 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021628 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021619 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021605 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021611 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021612 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021595 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021619 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021618 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021598 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021645 seconds (0.288 Gnz/s, 0.575 Gflop/s, 3.9 to 6.0 GB/s)
gemv: 0.021604 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021615 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021616 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021620 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021609 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021648 seconds (0.288 Gnz/s, 0.575 Gflop/s, 3.9 to 6.0 GB/s)
gemv: 0.021620 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021612 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021597 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021600 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021609 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021604 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021614 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021621 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021608 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021593 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021620 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021630 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021611 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021623 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021618 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021635 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021618 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021598 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021613 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021624 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021622 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021630 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021610 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021612 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021592 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021602 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021612 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021605 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021594 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021613 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021598 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021615 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021624 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021601 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021607 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021610 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021623 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021604 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021628 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021622 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021596 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021614 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021602 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021618 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021630 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021611 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021578 seconds (0.289 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021598 seconds (0.288 Gnz/s, 0.577 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021617 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021606 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021616 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021627 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021623 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021606 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021611 seconds (0.288 Gnz/s, 0.576 Gflop/s, 3.9 to 6.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2229097091,4784702401,40035306,627808000,33938435,1273879,139295,78775,71289605,2.146476,2199.506386,0.031981,0.015127,4.118195,18.404052,1172.806219,0.284786,2.175353
total,-1,2229097091,4784702401,40035306,627808000,33938435,1273879,139295,78775,71289605,2.146476,2199.506386,0.031981,0.015127,4.118195,18.404052,1172.806219,0.284786,2.175353
