
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.155592 seconds (25.4 MB/s)
csr_from_coo: 0.011984 seconds, 22560 rows, 22560 columns, 1014951 nonzeros, 1 to 112 nonzeros per row, 1 threads, 22560 to 22560 rows per thread, 1014951 to 1014951 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.001999 seconds (0.508 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv (warmup): 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv (warmup): 0.001905 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001916 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001922 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001913 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001913 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001922 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001900 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001915 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001917 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
