
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.714778 seconds (30.2 MB/s)
csr_from_coo: 0.198227 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.022078 seconds (0.247 Gnz/s, 0.966 Gflop/s, 6.1 to 9.8 GB/s)
gemv (warmup): 0.021962 seconds (0.248 Gnz/s, 0.971 Gflop/s, 6.1 to 9.9 GB/s)
gemv (warmup): 0.021962 seconds (0.248 Gnz/s, 0.971 Gflop/s, 6.1 to 9.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.022000 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021983 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021967 seconds (0.248 Gnz/s, 0.971 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021975 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022002 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021987 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021978 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021973 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021995 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021983 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022005 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021986 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021996 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021972 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022010 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021993 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022000 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021992 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.021975 seconds (0.248 Gnz/s, 0.970 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022024 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022014 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022011 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022010 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022004 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022004 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022017 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022031 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022010 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022024 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022021 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022013 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022008 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022036 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022044 seconds (0.247 Gnz/s, 0.967 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.022027 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022014 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022000 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022037 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022015 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022023 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022026 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022026 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022014 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022007 seconds (0.248 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022036 seconds (0.247 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.022021 seconds (0.248 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
