
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.371963 seconds (23.3 MB/s)
csr_from_coo: 0.017210 seconds, 70304 rows, 70304 columns, 1528092 nonzeros, 1 to 63 nonzeros per row, 1 threads, 70304 to 70304 rows per thread, 1528092 to 1528092 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.002073 seconds (0.737 Gnz/s, 1.474 Gflop/s, 9.7 to 15.3 GB/s)
gemv (warmup): 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv (warmup): 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002093 seconds (0.730 Gnz/s, 1.460 Gflop/s, 9.6 to 15.1 GB/s)
gemv: 0.002050 seconds (0.745 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002073 seconds (0.737 Gnz/s, 1.474 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002058 seconds (0.742 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002058 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.476 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002055 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002077 seconds (0.736 Gnz/s, 1.472 Gflop/s, 9.6 to 15.3 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002058 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002046 seconds (0.747 Gnz/s, 1.494 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.476 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002073 seconds (0.737 Gnz/s, 1.474 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.486 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002057 seconds (0.743 Gnz/s, 1.485 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002060 seconds (0.742 Gnz/s, 1.484 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.475 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002068 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.476 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002050 seconds (0.745 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002069 seconds (0.738 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002047 seconds (0.746 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002050 seconds (0.745 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002066 seconds (0.739 Gnz/s, 1.479 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.476 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002056 seconds (0.743 Gnz/s, 1.487 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002047 seconds (0.746 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002065 seconds (0.740 Gnz/s, 1.480 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002050 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002047 seconds (0.747 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002068 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.7 to 15.4 GB/s)
gemv: 0.002046 seconds (0.747 Gnz/s, 1.494 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002049 seconds (0.746 Gnz/s, 1.491 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002067 seconds (0.739 Gnz/s, 1.478 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002047 seconds (0.746 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002054 seconds (0.744 Gnz/s, 1.488 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002072 seconds (0.738 Gnz/s, 1.475 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002047 seconds (0.746 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002053 seconds (0.744 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002048 seconds (0.746 Gnz/s, 1.492 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002071 seconds (0.738 Gnz/s, 1.475 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002047 seconds (0.746 Gnz/s, 1.493 Gflop/s, 9.8 to 15.5 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.489 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002069 seconds (0.739 Gnz/s, 1.477 Gflop/s, 9.7 to 15.3 GB/s)
gemv: 0.002052 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
gemv: 0.002051 seconds (0.745 Gnz/s, 1.490 Gflop/s, 9.8 to 15.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,388436519,481700367,7033706,129424000,7761399,144491,51690,17978,8809900,1.240101,2205.192945,0.022680,0.019802,9.183671,32.199849,2402.178460,0.261571,0.218439
total,-1,388436519,481700367,7033706,129424000,7761399,144491,51690,17978,8809900,1.240101,2205.192945,0.022680,0.019802,9.183671,32.199849,2402.178460,0.261571,0.218439
