
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.591561 seconds (28.3 MB/s)
csr_from_coo: 0.178404 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.082501 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv (warmup): 0.082576 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv (warmup): 0.082585 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.082761 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082760 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082752 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082755 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082801 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082831 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082818 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082853 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082841 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082848 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082936 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082964 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082914 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082928 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082960 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082949 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082915 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082946 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082967 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082907 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082955 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082941 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082952 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082947 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082986 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082950 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082936 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082945 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082945 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082949 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082941 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082937 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082957 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082986 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082946 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082983 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082929 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082984 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082962 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082975 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082981 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082967 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082980 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082956 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082983 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082968 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.083008 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082955 seconds (0.059 Gnz/s, 0.207 Gflop/s, 1.6 to 2.3 GB/s)
