
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.983532 seconds (26.9 MB/s)
csr_from_coo: 0.363189 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.036201 seconds (0.765 Gnz/s, 1.530 Gflop/s, 9.4 to 15.5 GB/s)
gemv (warmup): 0.036154 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv (warmup): 0.036145 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.036194 seconds (0.765 Gnz/s, 1.530 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036174 seconds (0.765 Gnz/s, 1.531 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036183 seconds (0.765 Gnz/s, 1.531 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036163 seconds (0.766 Gnz/s, 1.531 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036143 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036167 seconds (0.766 Gnz/s, 1.531 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036166 seconds (0.766 Gnz/s, 1.531 Gflop/s, 9.4 to 15.5 GB/s)
