
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.284615 seconds (28.0 MB/s)
csr_from_coo: 0.111489 seconds, 61349 rows, 61349 columns, 5970947 nonzeros, 15 to 1622 nonzeros per row, 1 threads, 61349 to 61349 rows per thread, 5970947 to 5970947 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.008442 seconds (0.357 Gnz/s, 1.415 Gflop/s, 8.7 to 14.3 GB/s)
gemv (warmup): 0.008269 seconds (0.365 Gnz/s, 1.444 Gflop/s, 8.8 to 14.6 GB/s)
gemv (warmup): 0.008252 seconds (0.365 Gnz/s, 1.447 Gflop/s, 8.9 to 14.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008278 seconds (0.364 Gnz/s, 1.443 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008265 seconds (0.365 Gnz/s, 1.445 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008271 seconds (0.365 Gnz/s, 1.444 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008275 seconds (0.364 Gnz/s, 1.443 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008265 seconds (0.365 Gnz/s, 1.445 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008286 seconds (0.364 Gnz/s, 1.441 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008282 seconds (0.364 Gnz/s, 1.442 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.008272 seconds (0.365 Gnz/s, 1.444 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008247 seconds (0.366 Gnz/s, 1.448 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008248 seconds (0.366 Gnz/s, 1.448 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008264 seconds (0.365 Gnz/s, 1.445 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 0.008251 seconds (0.366 Gnz/s, 1.447 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008256 seconds (0.365 Gnz/s, 1.447 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008262 seconds (0.365 Gnz/s, 1.445 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008257 seconds (0.365 Gnz/s, 1.446 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008240 seconds (0.366 Gnz/s, 1.449 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.008254 seconds (0.365 Gnz/s, 1.447 Gflop/s, 8.9 to 14.6 GB/s)
