
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 83.114011 seconds (30.4 MB/s)
csr_from_coo: 2.176733 seconds, 5154859 rows, 5154859 columns, 99199551 nonzeros, 3 to 47 nonzeros per row, 1 threads, 5154859 to 5154859 rows per thread, 99199551 to 99199551 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.421090 seconds (0.236 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv (warmup): 0.420977 seconds (0.236 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv (warmup): 0.421010 seconds (0.236 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.421524 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421483 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421616 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421700 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421637 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421514 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421552 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421515 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421681 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421520 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421656 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421525 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421545 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421409 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421590 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421538 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421658 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421528 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421752 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421514 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421621 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421796 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421562 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421605 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421538 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421617 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421604 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421743 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421819 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421525 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421695 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421605 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421738 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421642 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421847 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421596 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421721 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421649 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421677 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421673 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421773 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421713 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421718 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421528 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421716 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421601 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421696 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421740 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421723 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421671 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421718 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421512 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421726 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421763 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421652 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421731 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421767 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421580 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421684 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421621 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421628 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421779 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421663 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421559 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421757 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421809 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421678 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421732 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421738 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421685 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421768 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421822 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421794 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421614 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421568 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421697 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421630 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421698 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421797 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421618 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421671 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421621 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421537 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421571 seconds (0.235 Gnz/s, 0.471 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421740 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421806 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421747 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.421765 seconds (0.235 Gnz/s, 0.470 Gflop/s, 3.1 to 4.9 GB/s)
