
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.914590 seconds (24.8 MB/s)
csr_from_coo: 0.174112 seconds, 19242 rows, 19242 columns, 9323432 nonzeros, 9 to 6028 nonzeros per row, 1 threads, 19242 to 19242 rows per thread, 9323432 to 9323432 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.012271 seconds (0.381 Gnz/s, 1.520 Gflop/s, 9.2 to 15.2 GB/s)
gemv (warmup): 0.012082 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv (warmup): 0.012065 seconds (0.387 Gnz/s, 1.546 Gflop/s, 9.3 to 15.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012108 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012085 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012092 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012111 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012120 seconds (0.385 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012158 seconds (0.384 Gnz/s, 1.534 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012108 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012071 seconds (0.387 Gnz/s, 1.545 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012117 seconds (0.386 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012102 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012087 seconds (0.386 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012102 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012156 seconds (0.384 Gnz/s, 1.534 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012185 seconds (0.383 Gnz/s, 1.530 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 0.012102 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012129 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012088 seconds (0.386 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012037 seconds (0.388 Gnz/s, 1.549 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012103 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012164 seconds (0.384 Gnz/s, 1.533 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012129 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012111 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012101 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012100 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012144 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012125 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012125 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012130 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012119 seconds (0.385 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012128 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012084 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012108 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012215 seconds (0.382 Gnz/s, 1.527 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 0.012176 seconds (0.384 Gnz/s, 1.531 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 0.012210 seconds (0.383 Gnz/s, 1.527 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 0.012122 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012148 seconds (0.385 Gnz/s, 1.535 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012189 seconds (0.383 Gnz/s, 1.530 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 0.012137 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012142 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012156 seconds (0.384 Gnz/s, 1.534 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012141 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012107 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012148 seconds (0.385 Gnz/s, 1.535 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012123 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012135 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012091 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012097 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012153 seconds (0.384 Gnz/s, 1.534 Gflop/s, 9.2 to 15.4 GB/s)
gemv: 0.012124 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012117 seconds (0.386 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012104 seconds (0.386 Gnz/s, 1.541 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012079 seconds (0.387 Gnz/s, 1.544 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012128 seconds (0.385 Gnz/s, 1.537 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012091 seconds (0.386 Gnz/s, 1.542 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012119 seconds (0.385 Gnz/s, 1.539 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012126 seconds (0.385 Gnz/s, 1.538 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012085 seconds (0.387 Gnz/s, 1.543 Gflop/s, 9.3 to 15.5 GB/s)
gemv: 0.012136 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012142 seconds (0.385 Gnz/s, 1.536 Gflop/s, 9.3 to 15.4 GB/s)
gemv: 0.012109 seconds (0.386 Gnz/s, 1.540 Gflop/s, 9.3 to 15.4 GB/s)
