
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.155069 seconds (27.5 MB/s)
csr_from_coo: 0.867243 seconds, 1157456 rows, 1157456 columns, 48538952 nonzeros, 6 to 110 nonzeros per row, 1 threads, 1157456 to 1157456 rows per thread, 48538952 to 48538952 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.115663 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.6 GB/s)
gemv (warmup): 0.115552 seconds (0.215 Gnz/s, 0.840 Gflop/s, 5.3 to 8.6 GB/s)
gemv (warmup): 0.115631 seconds (0.215 Gnz/s, 0.840 Gflop/s, 5.3 to 8.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.115788 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115778 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115797 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115761 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115785 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115708 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115761 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115781 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115795 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115780 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115765 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115769 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115771 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115731 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115751 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115762 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115750 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115812 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115720 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115769 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115736 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
