
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.378463 seconds (25.5 MB/s)
csr_from_coo: 0.033842 seconds, 47072 rows, 47072 columns, 2336898 nonzeros, 6 to 232 nonzeros per row, 1 threads, 47072 to 47072 rows per thread, 2336898 to 2336898 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.004473 seconds (0.266 Gnz/s, 1.045 Gflop/s, 6.5 to 10.6 GB/s)
gemv (warmup): 0.004341 seconds (0.275 Gnz/s, 1.077 Gflop/s, 6.7 to 10.9 GB/s)
gemv (warmup): 0.004384 seconds (0.272 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004365 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004371 seconds (0.273 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004349 seconds (0.274 Gnz/s, 1.075 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004363 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004347 seconds (0.274 Gnz/s, 1.075 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004369 seconds (0.273 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004354 seconds (0.274 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004350 seconds (0.274 Gnz/s, 1.075 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004370 seconds (0.273 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004350 seconds (0.274 Gnz/s, 1.074 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004373 seconds (0.273 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004357 seconds (0.274 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004370 seconds (0.273 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004359 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004375 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004361 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004357 seconds (0.274 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004358 seconds (0.274 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004350 seconds (0.274 Gnz/s, 1.074 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004378 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.004359 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004369 seconds (0.273 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004360 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004375 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004364 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004375 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
