
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.598834 seconds (24.1 MB/s)
csr_from_coo: 0.025834 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.004517 seconds (0.419 Gnz/s, 0.838 Gflop/s, 5.7 to 8.8 GB/s)
gemv (warmup): 0.004851 seconds (0.390 Gnz/s, 0.780 Gflop/s, 5.3 to 8.2 GB/s)
gemv (warmup): 0.004800 seconds (0.394 Gnz/s, 0.789 Gflop/s, 5.3 to 8.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004877 seconds (0.388 Gnz/s, 0.776 Gflop/s, 5.2 to 8.2 GB/s)
gemv: 0.004881 seconds (0.388 Gnz/s, 0.776 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004885 seconds (0.388 Gnz/s, 0.775 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004897 seconds (0.387 Gnz/s, 0.773 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004883 seconds (0.388 Gnz/s, 0.775 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004914 seconds (0.385 Gnz/s, 0.771 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004896 seconds (0.387 Gnz/s, 0.773 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004889 seconds (0.387 Gnz/s, 0.774 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004891 seconds (0.387 Gnz/s, 0.774 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004916 seconds (0.385 Gnz/s, 0.770 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004890 seconds (0.387 Gnz/s, 0.774 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004912 seconds (0.385 Gnz/s, 0.771 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004887 seconds (0.387 Gnz/s, 0.775 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.004896 seconds (0.387 Gnz/s, 0.773 Gflop/s, 5.2 to 8.1 GB/s)
gemv: 0.005085 seconds (0.372 Gnz/s, 0.745 Gflop/s, 5.0 to 7.8 GB/s)
gemv: 0.005123 seconds (0.370 Gnz/s, 0.739 Gflop/s, 5.0 to 7.8 GB/s)
gemv: 0.005103 seconds (0.371 Gnz/s, 0.742 Gflop/s, 5.0 to 7.8 GB/s)
gemv: 0.005138 seconds (0.368 Gnz/s, 0.737 Gflop/s, 5.0 to 7.7 GB/s)
gemv: 0.005109 seconds (0.371 Gnz/s, 0.741 Gflop/s, 5.0 to 7.8 GB/s)
gemv: 0.005116 seconds (0.370 Gnz/s, 0.740 Gflop/s, 5.0 to 7.8 GB/s)
gemv: 0.005113 seconds (0.370 Gnz/s, 0.741 Gflop/s, 5.0 to 7.8 GB/s)
