
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 304.447341 seconds (28.3 MB/s)
csr_from_coo: 7.229280 seconds, 11449533 rows, 11449533 columns, 349321980 nonzeros, 1 to 720 nonzeros per row, 1 threads, 11449533 to 11449533 rows per thread, 349321980 to 349321980 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.585704 seconds (0.596 Gnz/s, 1.193 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.585440 seconds (0.597 Gnz/s, 1.193 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.585853 seconds (0.596 Gnz/s, 1.193 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.586384 seconds (0.596 Gnz/s, 1.191 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.586874 seconds (0.595 Gnz/s, 1.190 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.592356 seconds (0.590 Gnz/s, 1.179 Gflop/s, 7.5 to 12.1 GB/s)
gemv: 0.583731 seconds (0.598 Gnz/s, 1.197 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.582852 seconds (0.599 Gnz/s, 1.199 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583411 seconds (0.599 Gnz/s, 1.198 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583640 seconds (0.599 Gnz/s, 1.197 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583402 seconds (0.599 Gnz/s, 1.198 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583543 seconds (0.599 Gnz/s, 1.197 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583450 seconds (0.599 Gnz/s, 1.197 Gflop/s, 7.7 to 12.3 GB/s)
gemv: 0.583253 seconds (0.599 Gnz/s, 1.198 Gflop/s, 7.7 to 12.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,78861831715,128307740035,1144956606,28324420800,2066535595,42430877,45346733,13146725,3321806525,1.626994,2198.617609,0.042122,0.025463,8.994787,19.619407,1961.032148,0.218019,58.358370
total,-1,78861831715,128307740035,1144956606,28324420800,2066535595,42430877,45346733,13146725,3321806525,1.626994,2198.617609,0.042122,0.025463,8.994787,19.619407,1961.032148,0.218019,58.358370
