
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.614937 seconds (26.7 MB/s)
csr_from_coo: 0.087701 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.019336 seconds (0.116 Gnz/s, 0.439 Gflop/s, 3.0 to 4.6 GB/s)
gemv (warmup): 0.018881 seconds (0.119 Gnz/s, 0.449 Gflop/s, 3.0 to 4.7 GB/s)
gemv (warmup): 0.018883 seconds (0.119 Gnz/s, 0.449 Gflop/s, 3.0 to 4.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.018946 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018915 seconds (0.119 Gnz/s, 0.449 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018930 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018934 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018920 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018911 seconds (0.119 Gnz/s, 0.449 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018912 seconds (0.119 Gnz/s, 0.449 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018935 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018966 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018954 seconds (0.119 Gnz/s, 0.448 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018966 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018971 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018962 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018963 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018968 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018968 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018986 seconds (0.119 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.019002 seconds (0.118 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018998 seconds (0.118 Gnz/s, 0.447 Gflop/s, 3.0 to 4.7 GB/s)
