
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.859312 seconds (22.8 MB/s)
csr_from_coo: 0.188354 seconds, 52804 rows, 52804 columns, 10614210 nonzeros, 48 to 2703 nonzeros per row, 1 threads, 52804 to 52804 rows per thread, 10614210 to 10614210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.006857 seconds (0.778 Gnz/s, 3.096 Gflop/s, 18.8 to 31.1 GB/s)
gemv (warmup): 0.006623 seconds (0.805 Gnz/s, 3.205 Gflop/s, 19.4 to 32.2 GB/s)
gemv (warmup): 0.006613 seconds (0.806 Gnz/s, 3.210 Gflop/s, 19.5 to 32.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006667 seconds (0.800 Gnz/s, 3.184 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.006611 seconds (0.807 Gnz/s, 3.211 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.006626 seconds (0.805 Gnz/s, 3.204 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006628 seconds (0.805 Gnz/s, 3.203 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006625 seconds (0.805 Gnz/s, 3.204 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006623 seconds (0.805 Gnz/s, 3.205 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006683 seconds (0.798 Gnz/s, 3.177 Gflop/s, 19.2 to 31.9 GB/s)
gemv: 0.006663 seconds (0.800 Gnz/s, 3.186 Gflop/s, 19.3 to 32.0 GB/s)
gemv: 0.006644 seconds (0.803 Gnz/s, 3.195 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006621 seconds (0.806 Gnz/s, 3.206 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006612 seconds (0.807 Gnz/s, 3.210 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.006619 seconds (0.806 Gnz/s, 3.207 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006623 seconds (0.805 Gnz/s, 3.205 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006616 seconds (0.806 Gnz/s, 3.209 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006630 seconds (0.804 Gnz/s, 3.202 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006637 seconds (0.804 Gnz/s, 3.199 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006617 seconds (0.806 Gnz/s, 3.208 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006640 seconds (0.803 Gnz/s, 3.197 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006628 seconds (0.805 Gnz/s, 3.203 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006627 seconds (0.805 Gnz/s, 3.203 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006625 seconds (0.805 Gnz/s, 3.205 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006638 seconds (0.803 Gnz/s, 3.198 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006610 seconds (0.807 Gnz/s, 3.212 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.006624 seconds (0.805 Gnz/s, 3.205 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.006673 seconds (0.799 Gnz/s, 3.181 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.006610 seconds (0.807 Gnz/s, 3.212 Gflop/s, 19.5 to 32.2 GB/s)
gemv: 0.006631 seconds (0.804 Gnz/s, 3.201 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006639 seconds (0.803 Gnz/s, 3.198 Gflop/s, 19.4 to 32.1 GB/s)
gemv: 0.006616 seconds (0.806 Gnz/s, 3.209 Gflop/s, 19.4 to 32.2 GB/s)
