
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.438638 seconds (29.9 MB/s)
csr_from_coo: 0.885955 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.371595 seconds (0.040 Gnz/s, 0.081 Gflop/s, 0.7 to 1.0 GB/s)
gemv (warmup): 0.377255 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv (warmup): 0.377481 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.377695 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377543 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377589 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377600 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377592 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377863 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377672 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377845 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377839 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377709 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377762 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377671 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377845 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377812 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.377696 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378096 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378657 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378557 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378692 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378537 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378500 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378633 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378769 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378575 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378753 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378673 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378631 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378576 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378616 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378732 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378524 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378654 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378555 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378669 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378645 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378592 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378673 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.379086 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378966 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
